Timestamp,Open,High,Low,Close,Volume
2019-04-17,104.80000305175781,106.16000366210938,104.45999908447266,99.57982635498047,2546541.0
2019-04-18,105.83999633789062,107.04000091552734,105.55999755859375,100.20079040527344,3103672.0
2019-04-23,106.4000015258789,106.55999755859375,105.41999816894531,99.42929077148438,1505861.0
2019-04-24,105.18000030517578,106.27999877929688,104.76000213623047,99.37284088134766,1730081.0
2019-04-25,105.16000366210938,105.81999969482422,104.91999816894531,99.39165496826172,1652160.0
2019-04-26,105.63999938964844,105.66000366210938,104.95999908447266,99.07176971435547,1397792.0
2019-04-29,105.05999755859375,105.86000061035156,104.5,99.59864044189453,1335136.0
2019-04-30,105.55999755859375,107.41999816894531,105.37999725341797,100.42659759521484,2356669.0
2019-05-02,106.5,106.73999786376953,105.18000030517578,99.1093978881836,1674097.0
2019-05-03,104.95999908447266,106.18000030517578,104.87999725341797,99.50456237792969,1331637.0
2019-05-06,103.12000274658203,104.95999908447266,102.80000305175781,98.41316986083984,2089772.0
2019-05-07,105.0,105.0999984741211,102.05999755859375,96.41857147216797,2540851.0
2019-05-08,107.0,108.0999984741211,105.69999694824219,100.82176208496094,4423925.0
2019-05-09,106.30000305175781,107.04000091552734,105.26000213623047,99.05294799804688,2638011.0
2019-05-10,106.0,107.72000122070312,105.81999969482422,100.69003295898438,3065899.0
2019-05-13,107.5,107.58000183105469,104.5,98.58251953125,2259666.0
2019-05-14,105.0199966430664,106.05999755859375,105.0199966430664,99.76799774169922,1789103.0
2019-05-15,106.08000183105469,106.9000015258789,104.63999938964844,100.3701400756836,2231066.0
2019-05-16,106.0999984741211,108.66000366210938,106.08000183105469,102.2330322265625,2390122.0
2019-05-17,108.66000366210938,108.83999633789062,106.77999877929688,101.06637573242188,2764489.0
2019-05-20,107.80000305175781,108.08000183105469,105.27999877929688,99.25993347167969,2272333.0
2019-05-21,108.0,108.08000183105469,106.80000305175781,100.87820434570312,2570742.0
2019-05-22,106.62000274658203,107.05999755859375,105.41999816894531,100.2384262084961,1793152.0
2019-05-23,105.81999969482422,106.19999694824219,103.63999938964844,97.56640625,2878776.0
2019-05-24,104.5,106.05999755859375,104.37999725341797,98.99649810791016,1779664.0
2019-05-27,106.0,106.16000366210938,105.30000305175781,99.07176971435547,694721.0
2019-05-28,105.41999816894531,105.81999969482422,104.5199966430664,99.07176971435547,2055899.0
2019-05-29,104.30000305175781,104.80000305175781,102.55999755859375,96.75726318359375,2198711.0
2019-05-30,103.69999694824219,103.95999908447266,102.86000061035156,97.02071380615234,1011217.0
2019-05-31,102.0999984741211,102.36000061035156,100.91999816894531,95.44007110595703,2177347.0
2019-06-03,101.0,102.54000091552734,100.12000274658203,96.36210632324219,1946240.0
2019-06-04,102.27999877929688,104.62000274658203,101.77999877929688,98.11209106445312,2169368.0
2019-06-05,104.0,105.22000122070312,103.80000305175781,98.3002700805664,1423371.0
2019-06-06,104.12000274658203,105.0999984741211,103.19999694824219,97.45349884033203,1364440.0
2019-06-07,103.83999633789062,104.63999938964844,103.63999938964844,98.074462890625,1569148.0
2019-06-11,104.87999725341797,106.4800033569336,104.44000244140625,99.31639099121094,1994084.0
2019-06-12,104.81999969482422,105.69999694824219,104.72000122070312,98.8083267211914,1289941.0
2019-06-13,104.62000274658203,105.76000213623047,104.54000091552734,98.9588623046875,1205604.0
2019-06-14,105.0199966430664,105.13999938964844,103.72000122070312,97.86746978759766,1302263.0
2019-06-17,104.08000183105469,104.26000213623047,103.0,97.30296325683594,1244009.0
2019-06-18,102.91999816894531,106.13999938964844,102.55999755859375,99.54219818115234,2582672.0
2019-06-19,105.94000244140625,106.76000213623047,105.73999786376953,99.9937973022461,1521622.0
2019-06-20,107.0,107.5199966430664,106.45999908447266,100.16315460205078,1928564.0
2019-06-21,106.23999786376953,107.27999877929688,105.41999816894531,99.4857406616211,5717826.0
2019-06-24,106.04000091552734,106.45999908447266,105.73999786376953,99.78681182861328,1591759.0
2019-06-25,105.73999786376953,106.36000061035156,104.80000305175781,98.6013412475586,2047692.0
2019-06-26,104.62000274658203,104.68000030517578,102.69999694824219,97.60403442382812,2640582.0
2019-06-27,103.9800033569336,104.13999938964844,102.69999694824219,97.4158706665039,1592198.0
2019-06-28,103.73999786376953,104.9000015258789,103.41999816894531,98.41316986083984,2207268.0
2019-07-01,105.5,106.33999633789062,105.27999877929688,99.73036193847656,1741145.0
2019-07-02,106.0,106.33999633789062,105.0,98.78951263427734,1711799.0
2019-07-03,105.0199966430664,105.37999725341797,104.37999725341797,99.14703369140625,1639340.0
2019-07-04,105.31999969482422,105.63999938964844,105.0999984741211,99.29757690429688,1059380.0
2019-07-05,104.87999725341797,104.9000015258789,101.55999755859375,96.38092803955078,3164871.0
2019-07-08,102.41999816894531,102.9000015258789,100.69999694824219,95.47771453857422,2065987.0
2019-07-09,100.77999877929688,101.5199966430664,99.9000015258789,95.30836486816406,2635562.0
2019-07-10,101.0999984741211,101.87999725341797,100.4000015258789,94.81910705566406,2103416.0
2019-07-11,101.19999694824219,101.66000366210938,98.30000305175781,93.79358673095703,2662371.0
2019-07-12,99.30000305175781,100.12000274658203,99.25,93.7841796875,1684925.0
2019-07-15,99.94000244140625,100.62000274658203,98.86000061035156,93.85003662109375,1588065.0
2019-07-16,99.75,100.66000366210938,99.5999984741211,94.40513610839844,1669067.0
2019-07-17,100.0999984741211,100.77999877929688,99.33000183105469,93.7841796875,1787373.0
2019-07-18,99.58999633789062,100.05999755859375,99.04000091552734,93.3137435913086,1722126.0
2019-07-19,99.69000244140625,100.0999984741211,98.77999877929688,93.65245819091797,2231937.0
2019-07-22,99.4000015258789,99.81999969482422,99.0999984741211,93.61482238769531,1302906.0
2019-07-23,99.98999786376953,102.22000122070312,99.80000305175781,95.44007110595703,2565289.0
2019-07-24,102.22000122070312,102.54000091552734,101.44000244140625,96.19275665283203,1889629.0
2019-07-25,102.9000015258789,103.44000244140625,100.54000091552734,94.98846435546875,2489825.0
2019-07-26,101.0199966430664,101.31999969482422,100.37999725341797,95.00728607177734,1511906.0
2019-07-29,100.69999694824219,101.87999725341797,100.69999694824219,95.21426391601562,1416825.0
2019-07-30,101.19999694824219,101.62000274658203,98.94999694824219,93.72772979736328,2426633.0
2019-07-31,99.77999877929688,99.87000274658203,98.5999984741211,93.13497924804688,2128693.0
2019-08-01,95.4000015258789,95.83999633789062,93.19999694824219,89.38098907470703,6115454.0
2019-08-02,92.62000274658203,92.79000091552734,91.12000274658203,86.6995620727539,5433783.0
2019-08-05,91.27999877929688,91.48999786376953,89.54000091552734,84.44151306152344,4268248.0
2019-08-06,90.19999694824219,90.9800033569336,89.38999938964844,84.3380126953125,3011047.0
2019-08-07,89.63999938964844,90.02999877929688,88.63999938964844,84.07457733154297,2719640.0
2019-08-08,90.44999694824219,90.55000305175781,89.37999725341797,85.12834167480469,2157369.0
2019-08-09,90.13999938964844,90.23999786376953,88.54000091552734,83.73587036132812,2581352.0
2019-08-12,89.55000305175781,90.19999694824219,88.31999969482422,83.37834930419922,1396441.0
2019-08-13,88.37999725341797,89.52999877929688,86.97000122070312,83.96167755126953,3374362.0
2019-08-14,89.30999755859375,89.4800033569336,86.08000183105469,81.054443359375,3371239.0
2019-08-15,86.83999633789062,86.83999633789062,84.41999816894531,79.97246551513672,3376951.0
2019-08-16,85.27999877929688,85.95999908447266,85.0,80.76277160644531,2728445.0
2019-08-19,86.30000305175781,87.58999633789062,85.97000122070312,82.07056427001953,2263066.0
2019-08-20,87.12000274658203,87.62000274658203,86.66000366210938,82.0611572265625,1879470.0
2019-08-21,87.5,89.3499984741211,87.5,83.8487777709961,2512687.0
2019-08-22,88.81999969482422,89.88999938964844,88.56999969482422,83.67001342773438,1958575.0
2019-08-23,89.23999786376953,89.69999694824219,88.19000244140625,82.9737777709961,2476495.0
2019-08-26,88.0,88.77999877929688,87.33999633789062,83.331298828125,1517979.0
2019-08-27,88.33999633789062,89.37000274658203,87.87999725341797,83.73587036132812,1711452.0
2019-08-28,89.23999786376953,89.25,87.63999938964844,83.46302032470703,1467900.0
2019-08-29,88.83999633789062,90.19000244140625,88.7699966430664,84.67671966552734,1900247.0
2019-08-30,90.02999877929688,91.08000183105469,89.69999694824219,85.5705337524414,2376051.0
2019-09-02,90.5199966430664,90.97000122070312,90.29000091552734,85.15656280517578,1073304.0
2019-09-03,90.45999908447266,90.5199966430664,89.38999938964844,84.5544204711914,1492183.0
2019-09-04,90.9800033569336,91.70999908447266,90.66000366210938,85.80574035644531,1494413.0
2019-09-05,91.98999786376953,92.45999908447266,91.31999969482422,86.13504791259766,2158305.0
2019-09-06,91.91999816894531,92.6500015258789,91.38999938964844,87.0759048461914,1786261.0
2019-09-09,92.9000015258789,94.19000244140625,92.7699966430664,88.618896484375,1815732.0
2019-09-10,94.19000244140625,96.44000244140625,94.06999969482422,90.32183837890625,2885338.0
2019-09-11,96.43000030517578,97.54000091552734,96.22000122070312,91.61080169677734,2150380.0
2019-09-12,97.87999725341797,97.98999786376953,95.7699966430664,90.98983764648438,2473675.0
2019-09-13,96.69999694824219,97.47000122070312,96.3499984741211,91.18741607666016,1962038.0
2019-09-16,96.3499984741211,97.22000122070312,96.16000366210938,90.98043060302734,1230004.0
2019-09-17,96.79000091552734,97.41999816894531,96.45999908447266,91.27210235595703,1527892.0
2019-09-18,97.18000030517578,97.18000030517578,96.54000091552734,90.84871673583984,1166141.0
2019-09-19,96.5,97.70999908447266,96.26000213623047,91.70489501953125,1781747.0
2019-09-20,97.72000122070312,98.36000061035156,96.93000030517578,92.21295928955078,5690518.0
2019-09-23,97.80999755859375,98.1500015258789,95.61000061035156,90.9145736694336,2103172.0
2019-09-24,96.62999725341797,96.88999938964844,95.48999786376953,89.84200286865234,1452779.0
2019-09-25,95.37999725341797,95.93000030517578,94.58000183105469,90.25597381591797,1755236.0
2019-09-26,96.26000213623047,97.52999877929688,95.70999908447266,90.04898834228516,2187089.0
2019-09-27,96.41999816894531,98.08999633789062,96.0199966430664,91.60139465332031,1907162.0
2019-09-30,97.25,98.4800033569336,96.95999908447266,92.43875885009766,1734074.0
2019-10-01,98.62000274658203,99.02999877929688,96.61000061035156,91.09333801269531,2118185.0
2019-10-02,96.91999816894531,96.94999694824219,94.83999633789062,89.2304458618164,2492826.0
2019-10-04,95.23999786376953,95.45999908447266,94.02999877929688,89.66324615478516,2045614.0
2019-10-07,95.1500015258789,96.5199966430664,94.5999984741211,90.71699523925781,1664195.0
2019-10-08,96.3499984741211,96.44999694824219,94.22000122070312,89.30570983886719,1913013.0
2019-10-09,95.0199966430664,97.08000183105469,94.7699966430664,90.26538848876953,1827079.0
2019-10-10,95.5,96.79000091552734,95.36000061035156,90.78285217285156,2293272.0
2019-10-11,96.45999908447266,99.13999938964844,96.45999908447266,93.2667007446289,2572712.0
2019-10-14,98.69999694824219,99.19000244140625,97.44000244140625,93.3137435913086,1425723.0
2019-10-15,99.73999786376953,100.44000244140625,98.88999938964844,93.97234344482422,2498265.0
2019-10-16,100.4000015258789,100.83999633789062,99.77999877929688,94.76266479492188,2108655.0
2019-10-17,100.0199966430664,101.95999908447266,98.88999938964844,93.06912231445312,2697305.0
2019-10-18,99.0999984741211,99.9800033569336,98.70999908447266,93.86885070800781,2370994.0
2019-10-21,100.0,102.37999725341797,99.88999938964844,95.91050720214844,2028874.0
2019-10-22,101.9800033569336,103.27999877929688,101.91999816894531,97.0959701538086,1884371.0
2019-10-23,102.4800033569336,104.68000030517578,102.41999816894531,97.5475845336914,1931194.0
2019-10-24,104.18000030517578,104.86000061035156,103.4800033569336,97.64167022705078,1605848.0
2019-10-25,103.95999908447266,104.4000015258789,103.4800033569336,98.2249984741211,1124553.0
2019-10-28,104.0,105.63999938964844,104.0,98.90242004394531,1682655.0
2019-10-29,105.19999694824219,105.86000061035156,104.58000183105469,99.25993347167969,1351846.0
2019-10-30,105.18000030517578,105.55999755859375,103.54000091552734,98.46961975097656,1615656.0
2019-10-31,105.0,105.0,103.16000366210938,97.26532745361328,2301884.0
2019-11-01,103.37999725341797,105.18000030517578,103.31999969482422,98.73306274414062,1412345.0
2019-11-04,105.41999816894531,107.95999908447266,105.41999816894531,101.10400390625,2748199.0
2019-11-05,107.23999786376953,108.44000244140625,107.16000366210938,101.96958923339844,2260631.0
2019-11-06,108.16000366210938,109.19999694824219,107.37999725341797,101.95077514648438,2463037.0
2019-11-07,110.5999984741211,114.4000015258789,110.4000015258789,106.93730163574219,4430017.0
2019-11-08,114.0,114.30000305175781,112.81999969482422,107.06901550292969,2759565.0
2019-11-11,111.83999633789062,113.44000244140625,111.5199966430664,105.88353729248047,2297114.0
2019-11-12,113.0,114.81999969482422,112.76000213623047,107.70880126953125,1963205.0
2019-11-13,114.12000274658203,114.77999877929688,113.22000122070312,107.8028793334961,1609303.0
2019-11-14,114.23999786376953,114.94000244140625,114.19999694824219,107.97223663330078,1639798.0
2019-11-15,115.0,115.4000015258789,114.23999786376953,108.19803619384766,2269176.0
2019-11-18,114.73999786376953,114.91999816894531,113.72000122070312,107.6335220336914,1395578.0
2019-11-19,114.54000091552734,115.9000015258789,113.95999908447266,107.67115783691406,1761342.0
2019-11-20,113.58000183105469,115.04000091552734,113.16000366210938,108.02867889404297,1737722.0
2019-11-21,114.30000305175781,115.19999694824219,113.4000015258789,108.04749298095703,2115548.0
2019-11-22,114.66000366210938,115.9800033569336,114.30000305175781,107.99104309082031,2129880.0
2019-11-25,115.37999725341797,116.45999908447266,115.0199966430664,109.53404235839844,1918418.0
2019-11-26,116.13999938964844,117.69999694824219,115.94000244140625,110.73833465576172,3601425.0
2019-11-27,117.9800033569336,118.27999877929688,117.0999984741211,110.56898498535156,1666127.0
2019-11-28,116.80000305175781,117.62000274658203,116.80000305175781,110.39962768554688,926440.0
2019-11-29,116.72000122070312,117.45999908447266,116.18000030517578,110.1926498413086,1680731.0
2019-12-02,117.12000274658203,119.62000274658203,115.86000061035156,109.32705688476562,3235417.0
2019-12-03,116.41999816894531,117.13999938964844,115.94000244140625,110.00447082519531,2062903.0
2019-12-04,116.81999969482422,118.73999786376953,116.81999969482422,110.96414947509766,2078331.0
2019-12-05,117.62000274658203,118.16000366210938,116.13999938964844,109.2706069946289,2178533.0
2019-12-06,116.45999908447266,117.33999633789062,115.9000015258789,109.89157104492188,1700605.0
2019-12-09,117.16000366210938,117.16000366210938,115.77999877929688,109.15769958496094,1272536.0
2019-12-10,115.58000183105469,115.62000274658203,113.9000015258789,108.5367431640625,2042594.0
2019-12-11,115.0999984741211,117.63999938964844,115.0999984741211,110.26790618896484,2109861.0
2019-12-12,117.13999938964844,118.63999938964844,116.36000061035156,110.90768432617188,2104690.0
2019-12-13,119.0999984741211,119.66000366210938,117.4800033569336,110.81360626220703,2801057.0
2019-12-16,118.19999694824219,119.9000015258789,118.0,112.80821228027344,2172288.0
2019-12-17,119.66000366210938,119.66000366210938,118.0,111.24639892578125,2216241.0
2019-12-18,117.77999877929688,118.68000030517578,116.87999725341797,109.96683502197266,2020982.0
2019-12-19,116.5999984741211,117.44000244140625,116.44000244140625,110.49372100830078,2273376.0
2019-12-20,117.19999694824219,118.5999984741211,117.19999694824219,111.15231323242188,5537680.0
2019-12-23,117.5999984741211,118.16000366210938,117.4800033569336,110.56898498535156,1275755.0
