Timestamp,Open,High,Low,Close,Volume
2019-04-03,183.75999450683594,184.9199981689453,183.2100067138672,181.13668823242188,31633500.0
2019-04-04,183.8300018310547,184.5,182.64999389648438,181.06768798828125,28530800.0
2019-04-05,184.24000549316406,184.77000427246094,184.02000427246094,182.00401306152344,25674700.0
2019-04-08,184.36000061035156,185.27999877929688,183.6300048828125,182.46728515625,22697500.0
2019-04-09,184.5,185.11000061035156,184.08999633789062,181.8265838623047,25631900.0
2019-04-10,184.72000122070312,185.52999877929688,184.52000427246094,182.80235290527344,24563000.0
2019-04-11,185.77999877929688,185.77999877929688,184.69000244140625,182.36868286132812,20654100.0
2019-04-12,185.85000610351562,185.9499969482422,185.05999755859375,183.15719604492188,24989100.0
2019-04-15,185.83999633789062,186.07000732421875,184.6199951171875,183.18675231933594,21073000.0
2019-04-16,186.5399932861328,186.91000366210938,185.92999267578125,183.8175506591797,27195700.0
2019-04-17,187.75,187.92999267578125,186.60000610351562,184.4582061767578,29651600.0
2019-04-18,187.4600067138672,187.7899932861328,186.2899932861328,184.69476318359375,28580900.0
2019-04-22,186.57000732421875,187.99000549316406,186.42999267578125,185.2171173095703,17936000.0
2019-04-23,188.39999389648438,190.5399932861328,188.1300048828125,187.57275390625,33665600.0
2019-04-24,190.47000122070312,190.7100067138672,189.64999389648438,186.9813995361328,24977100.0
2019-04-25,191.1300048828125,191.22000122070312,189.4499969482422,187.7403106689453,29517500.0
2019-04-26,190.17999267578125,190.69000244140625,188.58999633789062,187.9078369140625,26359500.0
2019-04-29,190.64999389648438,191.32000732421875,190.33999633789062,188.2725372314453,21716200.0
2019-04-30,189.47999572753906,189.85000610351562,188.2100067138672,186.81382751464844,31495300.0
2019-05-01,190.77999877929688,191.32000732421875,188.8000030517578,186.21258544921875,34797100.0
2019-05-02,188.8699951171875,189.85000610351562,186.8699951171875,185.40438842773438,44110100.0
2019-05-03,189.6699981689453,191.25,189.3300018310547,188.3612518310547,30386200.0
2019-05-06,187.0500030517578,190.1999969482422,186.75999450683594,187.2080535888672,38371800.0
2019-05-07,187.8699951171875,188.6699981689453,184.50999450683594,183.56129455566406,58818100.0
2019-05-08,185.6300048828125,187.1699981689453,184.9600067138672,183.0980682373047,37165300.0
2019-05-09,183.6999969482422,185.41000366210938,182.08999633789062,182.11244201660156,55351700.0
2019-05-10,184.11000061035156,185.88999938964844,181.02999877929688,182.33912658691406,58526400.0
2019-05-13,180.2899932861328,181.25999450683594,178.05999755859375,176.01144409179688,67185800.0
2019-05-14,179.52000427246094,181.6300048828125,178.86000061035156,177.9432830810547,43360600.0
2019-05-15,179.35000610351562,183.5500030517578,179.30999755859375,180.4565887451172,40944500.0
2019-05-16,183.1699981689453,186.07000732421875,182.9499969482422,182.27012634277344,39281200.0
2019-05-17,183.10000610351562,185.5800018310547,182.8800048828125,180.4073028564453,44702300.0
2019-05-20,180.49000549316406,181.17999267578125,179.33999633789062,177.36175537109375,38608300.0
2019-05-21,181.5,182.3300018310547,180.9199981689453,179.21470642089844,31613800.0
2019-05-22,180.82000732421875,182.07000732421875,180.75,178.41635131835938,24332600.0
2019-05-23,178.94000244140625,179.02000427246094,177.13999938964844,175.68621826171875,45351300.0
2019-05-24,179.2100067138672,179.85000610351562,177.94000244140625,175.59751892089844,25903300.0
2019-05-28,178.66000366210938,179.66000366210938,177.47000122070312,174.93714904785156,24763800.0
2019-05-29,176.38999938964844,177.0,175.08999633789062,173.49813842773438,42178800.0
2019-05-30,176.5,177.27000427246094,175.77000427246094,174.2274932861328,30354800.0
2019-05-31,174.69000244140625,175.2899932861328,173.8699951171875,171.44805908203125,45446200.0
2019-06-03,173.47999572753906,173.9499969482422,169.27000427246094,167.6731719970703,75842300.0
2019-06-04,172.02999877929688,174.97000122070312,171.3699951171875,172.39425659179688,47797800.0
2019-06-05,176.5800018310547,176.61000061035156,174.3800048828125,173.67555236816406,34412700.0
2019-06-06,176.50999450683594,178.0399932861328,175.72999572753906,175.055419921875,29913200.0
2019-06-07,178.55999755859375,181.77000427246094,178.3300018310547,178.4360809326172,45888300.0
2019-06-10,182.25,184.85000610351562,182.2100067138672,180.51571655273438,41385300.0
2019-06-11,185.05999755859375,185.39999389648438,182.77999877929688,180.7621307373047,41260300.0
2019-06-12,182.89999389648438,183.27999877929688,182.0,179.71737670898438,27758100.0
2019-06-13,183.10000610351562,183.8699951171875,182.74000549316406,180.78187561035156,23715800.0
2019-06-14,182.47999572753906,183.11000061035156,181.94000244140625,180.01307678222656,22844100.0
2019-06-17,183.0399932861328,184.25,182.83999633789062,181.09727478027344,20379500.0
2019-06-18,185.91000366210938,187.72000122070312,185.42999267578125,183.72885131835938,48177300.0
2019-06-19,186.66000366210938,187.52999877929688,185.57000732421875,184.4187774658203,31672900.0
2019-06-20,189.72000122070312,189.75999450683594,187.16000366210938,186.13377380371094,40922000.0
2019-06-21,188.6300048828125,189.77000427246094,188.1699981689453,185.85777282714844,39980400.0
2019-06-24,188.52999877929688,188.72000122070312,188.05999755859375,185.86370849609375,19375200.0
2019-06-25,188.02999877929688,188.13999938964844,184.64999389648438,182.67312622070312,33921100.0
2019-06-26,186.16000366210938,187.3300018310547,185.49000549316406,183.52261352539062,22595700.0
2019-06-27,186.4600067138672,186.94000244140625,185.99000549316406,184.2239532470703,19709200.0
2019-06-28,186.9499969482422,187.14999389648438,186.07000732421875,184.46102905273438,21179200.0
2019-07-01,190.32000732421875,190.57000732421875,188.3800048828125,186.95028686523438,31025600.0
2019-07-02,189.1999969482422,190.02999877929688,188.66000366210938,187.6911163330078,18035800.0
2019-07-03,190.49000549316406,191.44000244140625,190.2899932861328,189.1036834716797,15792100.0
2019-07-05,190.1300048828125,191.39999389648438,189.38999938964844,188.7184295654297,21415600.0
2019-07-08,189.80999755859375,189.8699951171875,188.92999267578125,187.3948211669922,17598800.0
2019-07-09,188.80999755859375,190.89999389648438,188.64999389648438,188.33322143554688,19193500.0
2019-07-10,191.82000732421875,193.08999633789062,191.47000122070312,190.2100067138672,28374500.0
2019-07-11,192.85000610351562,193.33999633789062,191.80999755859375,190.0717010498047,23736100.0
2019-07-12,192.6300048828125,193.5399932861328,192.4499969482422,191.16815185546875,20211900.0
2019-07-15,193.97999572753906,194.19000244140625,193.44000244140625,191.78062438964844,15606100.0
2019-07-16,193.91000366210938,194.08999633789062,192.55999755859375,190.79281616210938,20190900.0
2019-07-17,193.14999389648438,193.49000549316406,192.17999267578125,189.85440063476562,16765100.0
2019-07-18,191.2899932861328,192.7899932861328,190.69000244140625,190.0717010498047,28877000.0
2019-07-19,193.74000549316406,193.8300018310547,190.80999755859375,188.6789093017578,29387900.0
2019-07-22,191.44000244140625,192.94000244140625,191.44000244140625,190.18035888671875,18954900.0
2019-07-23,193.5800018310547,193.80999755859375,192.2899932861328,191.42501831054688,23786700.0
2019-07-24,193.0500030517578,195.16000366210938,193.02999877929688,192.76840209960938,20422900.0
2019-07-25,194.49000549316406,194.52000427246094,192.92999267578125,190.94094848632812,23434700.0
2019-07-26,194.52999877929688,195.5500030517578,194.42999267578125,192.90667724609375,20431200.0
2019-07-29,195.11000061035156,195.17999267578125,193.38999938964844,192.24485778808594,20451700.0
2019-07-30,193.1300048828125,194.5399932861328,192.99000549316406,191.41513061523438,18705000.0
2019-07-31,194.3000030517578,194.42999267578125,189.32000732421875,188.76785278320312,41627500.0
2019-08-01,191.42999267578125,194.97999572753906,189.22999572753906,187.82943725585938,63251600.0
2019-08-02,188.72000122070312,188.99000549316406,186.2100067138672,185.06356811523438,55214000.0
2019-08-05,183.42999267578125,183.50999450683594,179.1999969482422,178.52435302734375,75040000.0
2019-08-06,182.39999389648438,183.8000030517578,181.07000732421875,181.02349853515625,41897200.0
2019-08-07,181.27000427246094,184.50999450683594,179.88999938964844,182.00143432617188,49990600.0
2019-08-08,185.0800018310547,188.32000732421875,184.57000732421875,185.96249389648438,38418100.0
2019-08-09,187.36000061035156,188.0,185.02999877929688,184.214111328125,33608900.0
2019-08-12,185.33999633789062,185.89999389648438,183.5,182.10018920898438,24642900.0
2019-08-13,184.19000244140625,189.67999267578125,184.02000427246094,186.0908966064453,40241900.0
2019-08-14,185.36000061035156,185.9499969482422,182.4199981689453,180.5296173095703,51000500.0
2019-08-15,183.0,183.58999633789062,181.16000366210938,180.32215881347656,36685000.0
2019-08-16,184.2100067138672,185.9499969482422,184.10000610351562,183.21641540527344,32781400.0
2019-08-19,188.16000366210938,188.8300018310547,187.5,186.13040161132812,22494100.0
2019-08-20,187.9600067138672,188.63999938964844,186.9199981689453,184.688232421875,19902900.0
2019-08-21,188.61000061035156,189.22999572753906,187.9600067138672,186.32797241210938,20418500.0
2019-08-22,188.97999572753906,189.4600067138672,186.5399932861328,185.72540283203125,24243700.0
2019-08-23,186.74000549316406,188.4499969482422,181.55999755859375,179.84805297851562,55372400.0
2019-08-26,184.13999938964844,184.8699951171875,183.0800018310547,182.56446838378906,27598900.0
2019-08-27,186.11000061035156,186.4199981689453,183.7100067138672,182.17919921875,28012800.0
2019-08-28,183.8300018310547,185.39999389648438,182.91000366210938,182.83116149902344,21792400.0
2019-08-29,187.38999938964844,188.4600067138672,186.67999267578125,185.62661743164062,25358900.0
2019-08-30,188.92999267578125,188.97000122070312,186.41000366210938,185.18212890625,26319800.0
2019-09-03,186.22000122070312,187.17999267578125,185.02999877929688,183.38433837890625,27964200.0
2019-09-04,187.44000244140625,188.49000549316406,186.89999389648438,186.03164672851562,21592100.0
2019-09-05,190.41000366210938,192.3300018310547,190.33999633789062,189.43951416015625,33932600.0
2019-09-06,192.10000610351562,192.1699981689453,191.1699981689453,189.25184631347656,19487800.0
2019-09-09,192.19000244140625,192.27000427246094,190.22000122070312,188.8567352294922,24407600.0
2019-09-10,190.16000366210938,190.74000549316406,188.91000366210938,188.31346130371094,23744700.0
2019-09-11,191.0,192.52999877929688,190.55999755859375,190.0815887451172,25063600.0
2019-09-12,193.61000061035156,194.7100067138672,192.97000122070312,190.871826171875,28689900.0
2019-09-13,192.9499969482422,193.39999389648438,192.2899932861328,190.19024658203125,27669800.0
2019-09-16,191.3000030517578,192.0800018310547,191.11000061035156,189.3407440185547,20319000.0
2019-09-17,191.6999969482422,192.60000610351562,191.2899932861328,190.24952697753906,20953400.0
2019-09-18,192.1999969482422,192.60000610351562,190.11000061035156,190.17050170898438,29781300.0
2019-09-19,192.86000061035156,194.0399932861328,192.47000122070312,190.48660278320312,26039400.0
2019-09-20,193.11000061035156,193.30999755859375,190.16000366210938,188.4714813232422,29086100.0
2019-09-23,190.36000061035156,191.07000732421875,189.72000122070312,188.55462646484375,22485900.0
2019-09-24,191.3699951171875,191.7899932861328,187.14999389648438,186.0504608154297,40820700.0
2019-09-25,187.77999877929688,190.5800018310547,186.2100067138672,188.138916015625,34704900.0
2019-09-26,189.8300018310547,190.0,187.97999572753906,187.44606018066406,26826000.0
2019-09-27,189.72999572753906,189.8300018310547,185.75,185.1200714111328,40773500.0
2019-09-30,187.7899932861328,189.11000061035156,187.39999389648438,186.8818817138672,26307700.0
2019-10-01,189.5,190.58999633789062,186.9600067138672,185.35760498046875,32367600.0
2019-10-02,186.0,186.02999877929688,183.02000427246094,182.17050170898438,48544300.0
2019-10-03,184.02999877929688,186.2100067138672,181.82000732421875,184.1698760986328,39392500.0
2019-10-04,187.0800018310547,189.0800018310547,186.8800048828125,186.8818817138672,31887600.0
2019-10-07,188.27000427246094,189.74000549316406,187.91000366210938,186.3177032470703,21216000.0
2019-10-08,187.05999755859375,187.86000061035156,185.27000427246094,183.52650451660156,32379300.0
2019-10-09,186.99000549316406,188.0800018310547,186.42999267578125,185.31800842285156,20147400.0
2019-10-10,187.27999877929688,189.42999267578125,187.1199951171875,186.75320434570312,25177700.0
2019-10-11,190.8300018310547,192.6300048828125,190.72000122070312,189.1584014892578,40976700.0
2019-10-14,190.83999633789062,191.6999969482422,190.64999389648438,189.1385955810547,14975000.0
2019-10-15,191.67999267578125,193.97000122070312,191.55999755859375,191.5437774658203,23234200.0
2019-10-16,192.86000061035156,193.52999877929688,192.42999267578125,191.0686798095703,20457100.0
2019-10-17,194.1999969482422,194.5,192.80999755859375,191.573486328125,19045200.0
2019-10-18,193.1999969482422,193.6699981689453,190.7100067138672,189.73248291015625,27700800.0
2019-10-21,192.7100067138672,193.52000427246094,192.13999938964844,191.4151153564453,15801200.0
2019-10-22,194.14999389648438,194.4199981689453,191.7899932861328,189.89083862304688,22392300.0
2019-10-23,191.4600067138672,192.25999450683594,191.14999389648438,190.25704956054688,14828400.0
2019-10-24,193.58999633789062,194.2100067138672,192.74000549316406,192.1079559326172,18998500.0
2019-10-25,193.08999633789062,195.74000549316406,193.0500030517578,193.6421356201172,21507100.0
2019-10-28,196.5500030517578,197.8300018310547,196.5500030517578,195.55242919921875,18818700.0
2019-10-29,197.24000549316406,197.5399932861328,196.00999450683594,194.0380401611328,18569700.0
2019-10-30,196.4199981689453,197.32000732421875,195.2899932861328,194.97836303710938,21764300.0
2019-10-31,197.55999755859375,197.64999389648438,195.94000244140625,195.0674285888672,26801800.0
2019-11-01,197.92999267578125,198.8800048828125,197.6300048828125,196.8391571044922,22131900.0
2019-11-04,200.19000244140625,200.52999877929688,198.8699951171875,198.05657958984375,19015900.0
2019-11-05,200.35000610351562,200.5500030517578,199.5500030517578,198.1654510498047,15048900.0
2019-11-06,199.97999572753906,200.0,198.7899932861328,197.7200469970703,19725500.0
2019-11-07,200.75999450683594,201.72000122070312,199.85000610351562,198.38320922851562,17832400.0
2019-11-08,200.07000732421875,201.25,199.5399932861328,199.175048828125,15258800.0
2019-11-11,200.2100067138672,201.0399932861328,199.94000244140625,198.90782165527344,10147600.0
2019-11-12,201.1300048828125,202.2100067138672,200.82000732421875,199.48187255859375,14778300.0
2019-11-13,200.83999633789062,201.77999877929688,200.7100067138672,199.53135681152344,15774600.0
2019-11-14,200.8300018310547,201.55999755859375,200.22000122070312,199.37298583984375,16945400.0
2019-11-15,202.64999389648438,202.91000366210938,202.0,200.837890625,18427900.0
2019-11-18,202.58999633789062,203.38999938964844,201.77000427246094,200.9962615966797,18365900.0
2019-11-19,203.83999633789062,203.83999633789062,202.58999633789062,201.29319763183594,16923300.0
